open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.00190000,0.00190000,0.00143700,0.00156800,39283739.00000000
1567296000,1569887999,0.00156800,0.00230900,0.00103000,0.00122000,388338053.00000000
